Datetime,Water Level (m)
2024-04-06 00:00:00,-8.501
2024-04-06 01:00:00,-8.501
2024-04-06 02:00:00,-8.501
2024-04-06 03:00:00,-8.501
2024-04-06 04:00:00,-8.501
2024-04-06 05:00:00,-8.501
2024-04-06 06:00:00,-8.501
2024-04-06 07:00:00,-8.501
2024-04-06 08:00:00,-8.501
2024-04-06 09:00:00,-8.501
2024-04-06 10:00:00,-8.501
2024-04-06 11:00:00,-8.501
2024-04-06 12:00:00,-8.501
2024-04-06 13:00:00,-8.501
2024-04-06 14:00:00,-8.501
2024-04-06 15:00:00,-8.501
2024-04-06 16:00:00,-8.501
2024-04-06 17:00:00,-8.501
2024-04-06 18:00:00,-8.501
2024-04-06 19:00:00,-8.501
2024-04-06 20:00:00,-8.501
2024-04-06 21:00:00,-8.501
2024-04-06 22:00:00,-8.501
2024-04-06 23:00:00,-8.501
2024-04-07 00:00:00,-8.501
2024-04-07 01:00:00,-8.501
2024-04-07 02:00:00,-8.501
2024-04-07 03:00:00,-8.501
2024-04-07 04:00:00,-8.501
2024-04-07 05:00:00,-8.501
2024-04-07 06:00:00,-8.501
2024-04-07 07:00:00,-8.501
2024-04-07 08:00:00,-8.501
2024-04-07 09:00:00,-8.501
2024-04-07 10:00:00,-8.501
2024-04-07 11:00:00,-8.501
2024-04-07 12:00:00,-8.501
2024-04-07 13:00:00,0.21052414
2024-04-07 14:00:00,0.16100682
2024-04-07 15:00:00,0.14386617
2024-04-07 16:00:00,0.13882835
2024-04-07 17:00:00,0.13180518
2024-04-07 18:00:00,0.11788916
2024-04-07 19:00:00,0.11404222
2024-04-07 20:00:00,0.10860602
2024-04-07 21:00:00,-8.501
2024-04-07 22:00:00,-8.501
2024-04-07 23:00:00,-8.501
2024-04-08 00:00:00,-8.501
2024-04-08 01:00:00,0.16182467
2024-04-08 02:00:00,0.17157744
2024-04-08 03:00:00,0.16688125
2024-04-08 04:00:00,0.16214655
2024-04-08 05:00:00,0.15286088
2024-04-08 06:00:00,0.14202148
2024-04-08 07:00:00,0.12943156
2024-04-08 08:00:00,0.124533325
2024-04-08 09:00:00,0.119440734
2024-04-08 10:00:00,0.1087727
2024-04-08 11:00:00,0.100998744
2024-04-08 12:00:00,0.13168196
2024-04-08 13:00:00,0.14929128
2024-04-08 14:00:00,0.16280127
2024-04-08 15:00:00,0.17111762
2024-04-08 16:00:00,0.1745338
2024-04-08 17:00:00,0.17072482
2024-04-08 18:00:00,0.15783963
2024-04-08 19:00:00,0.1438286
2024-04-08 20:00:00,0.13429026
2024-04-08 21:00:00,0.13054062
2024-04-08 22:00:00,0.12586828
2024-04-08 23:00:00,0.13523018
2024-04-09 00:00:00,0.14884837
2024-04-09 01:00:00,0.16145194
2024-04-09 02:00:00,0.17214447
2024-04-09 03:00:00,0.17802276
2024-04-09 04:00:00,0.17721699
2024-04-09 05:00:00,0.1709874
2024-04-09 06:00:00,0.15990908
2024-04-09 07:00:00,0.14628762
2024-04-09 08:00:00,0.13554625
2024-04-09 09:00:00,0.13190714
2024-04-09 10:00:00,0.12743914
2024-04-09 11:00:00,0.12646227
2024-04-09 12:00:00,0.13884957
2024-04-09 13:00:00,0.15379669
2024-04-09 14:00:00,0.16689146
2024-04-09 15:00:00,0.17592938
2024-04-09 16:00:00,0.18020429
2024-04-09 17:00:00,0.17940353
2024-04-09 18:00:00,0.17409913
2024-04-09 19:00:00,0.16389881
2024-04-09 20:00:00,0.15050443
2024-04-09 21:00:00,0.13807686
2024-04-09 22:00:00,0.13325821
2024-04-09 23:00:00,0.13738959
2024-04-10 00:00:00,0.14879587
2024-04-10 01:00:00,0.16353852
2024-04-10 02:00:00,0.17742905
2024-04-10 03:00:00,0.18862574
2024-04-10 04:00:00,0.19549455
2024-04-10 05:00:00,0.19550018
2024-04-10 06:00:00,0.18925825
2024-04-10 07:00:00,0.17709085
2024-04-10 08:00:00,0.16128384
2024-04-10 09:00:00,0.14987992
2024-04-10 10:00:00,0.14895141
2024-04-10 11:00:00,0.14462307
2024-04-10 12:00:00,0.14526485
2024-04-10 13:00:00,0.15699041
2024-04-10 14:00:00,0.17323004
2024-04-10 15:00:00,0.19112086
2024-04-10 16:00:00,0.2014913
2024-04-10 17:00:00,0.20645401
2024-04-10 18:00:00,0.20757878
2024-04-10 19:00:00,0.20477596
2024-04-10 20:00:00,0.19984865
2024-04-10 21:00:00,0.19287811
2024-04-10 22:00:00,0.18771946
2024-04-10 23:00:00,0.18803638
2024-04-11 00:00:00,0.19807646
2024-04-11 01:00:00,0.21410507
2024-04-11 02:00:00,0.22976461
2024-04-11 03:00:00,0.24326131
2024-04-11 04:00:00,0.25514236
2024-04-11 05:00:00,0.2632978
2024-04-11 06:00:00,0.26543367
2024-04-11 07:00:00,0.26197812
2024-04-11 08:00:00,0.2551177
2024-04-11 09:00:00,0.24557781
2024-04-11 10:00:00,0.23126909
2024-04-11 11:00:00,0.22154672
2024-04-11 12:00:00,0.21857648
2024-04-11 13:00:00,0.23035505
2024-04-11 14:00:00,0.2490661
2024-04-11 15:00:00,0.26493755
2024-04-11 16:00:00,0.2769961
2024-04-11 17:00:00,0.28317443
2024-04-11 18:00:00,0.28286684
2024-04-11 19:00:00,0.27851778
2024-04-11 20:00:00,0.27132887
2024-04-11 21:00:00,0.26137203
2024-04-11 22:00:00,0.2506278
2024-04-11 23:00:00,0.24268219
2024-04-12 00:00:00,0.24038172
