Datetime,Water Level (m)
2024-04-06 00:00:00,0.22853541
2024-04-06 01:00:00,0.20584251
2024-04-06 02:00:00,0.16099012
2024-04-06 03:00:00,0.09079493
2024-04-06 04:00:00,0.012056411
2024-04-06 05:00:00,-0.058213066
2024-04-06 06:00:00,-0.08155983
2024-04-06 07:00:00,-0.04264834
2024-04-06 08:00:00,0.025713628
2024-04-06 09:00:00,0.09542923
2024-04-06 10:00:00,0.1700681
2024-04-06 11:00:00,0.22043113
2024-04-06 12:00:00,0.23367263
2024-04-06 13:00:00,0.22456026
2024-04-06 14:00:00,0.1931775
2024-04-06 15:00:00,0.13342014
2024-04-06 16:00:00,0.056666646
2024-04-06 17:00:00,-0.0178678
2024-04-06 18:00:00,-0.04492736
2024-04-06 19:00:00,-0.001787117
2024-04-06 20:00:00,0.0773418
2024-04-06 21:00:00,0.15834959
2024-04-06 22:00:00,0.24125125
2024-04-06 23:00:00,0.30986112
2024-04-07 00:00:00,0.33156103
2024-04-07 01:00:00,0.327359
2024-04-07 02:00:00,0.29952493
2024-04-07 03:00:00,0.24038474
2024-04-07 04:00:00,0.16003193
2024-04-07 05:00:00,0.07720515
2024-04-07 06:00:00,0.006911398
2024-04-07 07:00:00,-0.007269856
2024-04-07 08:00:00,0.049227696
2024-04-07 09:00:00,0.14055222
2024-04-07 10:00:00,0.21171287
2024-04-07 11:00:00,0.29173282
2024-04-07 12:00:00,0.34003314
2024-04-07 13:00:00,0.3471883
2024-04-07 14:00:00,0.33151612
2024-04-07 15:00:00,0.28535357
2024-04-07 16:00:00,0.21093413
2024-04-07 17:00:00,0.12754373
2024-04-07 18:00:00,0.050634187
2024-04-07 19:00:00,0.021812173
2024-04-07 20:00:00,0.06902428
2024-04-07 21:00:00,0.15160419
2024-04-07 22:00:00,0.22767973
2024-04-07 23:00:00,0.29381594
2024-04-08 00:00:00,0.3415124
2024-04-08 01:00:00,0.34842768
2024-04-08 02:00:00,0.3357135
2024-04-08 03:00:00,0.293859
2024-04-08 04:00:00,0.2229228
2024-04-08 05:00:00,0.13818118
2024-04-08 06:00:00,0.05610649
2024-04-08 07:00:00,-0.003341623
2024-04-08 08:00:00,0.009934955
2024-04-08 09:00:00,0.09266332
2024-04-08 10:00:00,0.18262108
2024-04-08 11:00:00,0.27364007
2024-04-08 12:00:00,0.35607752
2024-04-08 13:00:00,0.3914934
2024-04-08 14:00:00,0.39138317
2024-04-08 15:00:00,0.36901888
2024-04-08 16:00:00,0.31413573
2024-04-08 17:00:00,0.234015
2024-04-08 18:00:00,0.14759882
2024-04-08 19:00:00,0.07274265
2024-04-08 20:00:00,0.057428673
2024-04-08 21:00:00,0.11589292
2024-04-08 22:00:00,0.20529974
2024-04-08 23:00:00,0.2820964
2024-04-09 00:00:00,0.35278314
2024-04-09 01:00:00,0.38639638
2024-04-09 02:00:00,0.38360545
2024-04-09 03:00:00,0.3610008
2024-04-09 04:00:00,0.30739295
2024-04-09 05:00:00,0.22900455
2024-04-09 06:00:00,0.14229083
2024-04-09 07:00:00,0.060016
2024-04-09 08:00:00,0.012465909
2024-04-09 09:00:00,0.04468498
2024-04-09 10:00:00,0.14091367
2024-04-09 11:00:00,0.23374525
2024-04-09 12:00:00,0.31820467
2024-04-09 13:00:00,0.3884813
2024-04-09 14:00:00,0.40866005
2024-04-09 15:00:00,0.40157628
2024-04-09 16:00:00,0.3705558
2024-04-09 17:00:00,0.30398095
2024-04-09 18:00:00,0.21875316
2024-04-09 19:00:00,0.13322209
2024-04-09 20:00:00,0.07250583
2024-04-09 21:00:00,0.080357775
2024-04-09 22:00:00,0.15051682
2024-04-09 23:00:00,0.23857021
2024-04-10 00:00:00,0.30899578
2024-04-10 01:00:00,0.37266853
2024-04-10 02:00:00,0.38971427
2024-04-10 03:00:00,0.37942788
2024-04-10 04:00:00,0.34783226
2024-04-10 05:00:00,0.2854036
2024-04-10 06:00:00,0.20263456
2024-04-10 07:00:00,0.11802801
2024-04-10 08:00:00,0.04681079
2024-04-10 09:00:00,0.034075126
2024-04-10 10:00:00,0.10133228
2024-04-10 11:00:00,0.19853315
2024-04-10 12:00:00,0.28999668
2024-04-10 13:00:00,0.38360658
2024-04-10 14:00:00,0.43981266
2024-04-10 15:00:00,0.45242456
2024-04-10 16:00:00,0.44022247
2024-04-10 17:00:00,0.3941289
2024-04-10 18:00:00,0.3170656
2024-04-10 19:00:00,0.22795752
2024-04-10 20:00:00,0.14476047
2024-04-10 21:00:00,0.10343979
2024-04-10 22:00:00,0.13560349
2024-04-10 23:00:00,0.21395682
2024-04-11 00:00:00,0.28520942
2024-04-11 01:00:00,0.34827277
2024-04-11 02:00:00,0.38802463
2024-04-11 03:00:00,0.3866259
2024-04-11 04:00:00,0.36561143
2024-04-11 05:00:00,0.31860167
2024-04-11 06:00:00,0.24617988
2024-04-11 07:00:00,0.1635787
2024-04-11 08:00:00,0.08467767
2024-04-11 09:00:00,0.03672333
2024-04-11 10:00:00,0.058246296
2024-04-11 11:00:00,0.14024471
2024-04-11 12:00:00,0.23655112
2024-04-11 13:00:00,0.3253484
2024-04-11 14:00:00,0.40693778
2024-04-11 15:00:00,0.440155
2024-04-11 16:00:00,0.44152182
2024-04-11 17:00:00,0.41759035
2024-04-11 18:00:00,0.36129606
2024-04-11 19:00:00,0.279883
2024-04-11 20:00:00,0.1924554
2024-04-11 21:00:00,0.117145665
2024-04-11 22:00:00,0.09283494
2024-04-11 23:00:00,0.12871517
2024-04-12 00:00:00,0.19920643
